# started on Wed Jan 15 03:48:40 2025

924.78	msec	task-clock:u	924778684	100.00	1.000	CPUs utilized
0		context-switches:u	924778684	100.00	0.000	/sec
0		cpu-migrations:u	924778684	100.00	0.000	/sec
33		page-faults:u	924778684	100.00	35.684	/sec
2215878808		cycles:u	451564869	48.00	2.396	GHz
6520308572		instructions:u	455554793	49.00	2.94	insn per cycle
2159445051		branches:u	459555609	49.00	2.335	G/sec
3842		branch-misses:u	463562795	50.00	0.00	of all branches
71140		L1-dcache-loads:u	467561221	50.00	76.927	K/sec
3255		L1-dcache-load-misses:u	471560553	50.00	4.58	of all L1-dcache accesses
6080		LLC-loads:u	475547906	51.00	6.575	K/sec
586		LLC-load-misses:u	405223983	43.00	9.64	of all LL-cache accesses
2174178225		L1-icache-loads:u	401224038	43.00	2.351	G/sec
1757		L1-icache-load-misses:u	397222593	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	393219185	42.00	7.059	K/sec
111		dTLB-load-misses:u	389217798	42.00	1.70	of all dTLB cache accesses
2160126087		iTLB-loads:u	385230556	41.00	2.336	G/sec
0		iTLB-load-misses:u	383991074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
