# started on Tue Jan 14 09:05:01 2025

929.91	msec	task-clock:u	929905219	100.00	1.000	CPUs utilized
0		context-switches:u	929905219	100.00	0.000	/sec
0		cpu-migrations:u	929905219	100.00	0.000	/sec
33		page-faults:u	929905219	100.00	35.487	/sec
2227706100		cycles:u	453957683	48.00	2.396	GHz
6600159219		instructions:u	453960052	48.00	2.96	insn per cycle
2162263715		branches:u	457786997	49.00	2.325	G/sec
3878		branch-misses:u	461786905	49.00	0.00	of all branches
72026		L1-dcache-loads:u	465786463	50.00	77.455	K/sec
3317		L1-dcache-load-misses:u	469786517	50.00	4.61	of all L1-dcache accesses
6167		LLC-loads:u	473741292	50.00	6.632	K/sec
4		LLC-load-misses:u	407954944	43.00	0.06	of all LL-cache accesses
2196321701		L1-icache-loads:u	407945741	43.00	2.362	G/sec
1919		L1-icache-load-misses:u	404118313	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	400118445	43.00	7.470	K/sec
100		dTLB-load-misses:u	396118442	42.00	1.44	of all dTLB cache accesses
2163056116		iTLB-loads:u	392164019	42.00	2.326	G/sec
74		iTLB-load-misses:u	388163184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
