# started on Tue Jan 14 07:30:26 2025

917.50	msec	task-clock:u	917500034	100.00	1.000	CPUs utilized
0		context-switches:u	917500034	100.00	0.000	/sec
0		cpu-migrations:u	917500034	100.00	0.000	/sec
34		page-faults:u	917500034	100.00	37.057	/sec
2198394615		cycles:u	451550756	49.00	2.396	GHz
6468941812		instructions:u	455478535	49.00	2.94	insn per cycle
2156315623		branches:u	459479037	50.00	2.350	G/sec
3400		branch-misses:u	463500219	50.00	0.00	of all branches
70887		L1-dcache-loads:u	467488277	50.00	77.261	K/sec
3920		L1-dcache-load-misses:u	469505924	51.00	5.53	of all L1-dcache accesses
7928		LLC-loads:u	469500573	51.00	8.641	K/sec
721		LLC-load-misses:u	398022091	43.00	9.09	of all LL-cache accesses
2157566742		L1-icache-loads:u	394020684	42.00	2.352	G/sec
1886		L1-icache-load-misses:u	389999130	42.00	0.00	of all L1-icache accesses
7377		dTLB-loads:u	386011888	42.00	8.040	K/sec
0		dTLB-load-misses:u	383993332	41.00		
2145076176		iTLB-loads:u	383999053	41.00	2.338	G/sec
0		iTLB-load-misses:u	384001461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
