# started on Tue Jan 14 07:53:39 2025

985.67	msec	task-clock:u	985673737	100.00	0.999	CPUs utilized
0		context-switches:u	985673737	100.00	0.000	/sec
0		cpu-migrations:u	985673737	100.00	0.000	/sec
33		page-faults:u	985673737	100.00	33.480	/sec
2360529321		cycles:u	481816867	48.00	2.395	GHz
6651666974		instructions:u	481816629	48.00	2.82	insn per cycle
2188943181		branches:u	485154701	49.00	2.221	G/sec
3528		branch-misses:u	489175092	49.00	0.00	of all branches
71276		L1-dcache-loads:u	493209847	50.00	72.312	K/sec
3433		L1-dcache-load-misses:u	497160351	50.00	4.82	of all L1-dcache accesses
6250		LLC-loads:u	501162334	50.00	6.341	K/sec
18		LLC-load-misses:u	431875812	43.00	0.29	of all LL-cache accesses
2232904783		L1-icache-loads:u	431919296	43.00	2.265	G/sec
2132		L1-icache-load-misses:u	428519869	43.00	0.00	of all L1-icache accesses
7288		dTLB-loads:u	424498203	43.00	7.394	K/sec
103		dTLB-load-misses:u	420513479	42.00	1.41	of all dTLB cache accesses
2189219962		iTLB-loads:u	416513850	42.00	2.221	G/sec
78		iTLB-load-misses:u	412522959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
