# started on Wed Jan 15 04:11:06 2025

1120.00	msec	task-clock:u	1120004498	100.00	1.000	CPUs utilized
0		context-switches:u	1120004498	100.00	0.000	/sec
0		cpu-migrations:u	1120004498	100.00	0.000	/sec
33		page-faults:u	1120004498	100.00	29.464	/sec
2683367312		cycles:u	560124318	50.00	2.396	GHz
7297873851		instructions:u	560107091	50.00	2.72	insn per cycle
2253695356		branches:u	560096925	50.00	2.012	G/sec
3809		branch-misses:u	560045890	50.00	0.00	of all branches
76662		L1-dcache-loads:u	560045944	50.00	68.448	K/sec
3947		L1-dcache-load-misses:u	560033831	50.00	5.15	of all L1-dcache accesses
7733		LLC-loads:u	560026316	50.00	6.904	K/sec
2		LLC-load-misses:u	479896998	42.00	0.03	of all LL-cache accesses
2362318788		L1-icache-loads:u	479909757	42.00	2.109	G/sec
4		L1-icache-load-misses:u	479958278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479961496	42.00	0.000	/sec
0		dTLB-load-misses:u	479982392	42.00		
2255033436		iTLB-loads:u	479980701	42.00	2.013	G/sec
2		iTLB-load-misses:u	479981369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
