# started on Thu Sep  5 22:45:39 2024

924.34	msec	task-clock:u	924344405	100.00	1.000	CPUs utilized
0		context-switches:u	924344405	100.00	0.000	/sec
0		cpu-migrations:u	924344405	100.00	0.000	/sec
33		page-faults:u	924344405	100.00	35.701	/sec
2214591244		cycles:u	449818607	48.00	2.396	GHz
6428284254		instructions:u	453743701	49.00	2.90	insn per cycle
2134246187		branches:u	457680423	49.00	2.309	G/sec
4196418		branch-misses:u	461672833	49.00	0.20	of all branches
73590		L1-dcache-loads:u	465684943	50.00	79.613	K/sec
3257		L1-dcache-load-misses:u	469685182	50.00	4.43	of all L1-dcache accesses
5500		LLC-loads:u	473686316	51.00	5.950	K/sec
797		LLC-load-misses:u	406600020	43.00	14.49	of all LL-cache accesses
2190061248		L1-icache-loads:u	402663279	43.00	2.369	G/sec
1889		L1-icache-load-misses:u	398669313	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	394671091	42.00	7.251	K/sec
108		dTLB-load-misses:u	390658926	42.00	1.61	of all dTLB cache accesses
2189953322		iTLB-loads:u	386657906	41.00	2.369	G/sec
0		iTLB-load-misses:u	383992497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
