# started on Wed Jan 15 05:53:25 2025

913.19	msec	task-clock:u	913187680	100.00	1.000	CPUs utilized
0		context-switches:u	913187680	100.00	0.000	/sec
0		cpu-migrations:u	913187680	100.00	0.000	/sec
33		page-faults:u	913187680	100.00	36.137	/sec
2188130412		cycles:u	451555199	49.00	2.396	GHz
6469536472		instructions:u	455541814	49.00	2.96	insn per cycle
2146068775		branches:u	459529849	50.00	2.350	G/sec
4064		branch-misses:u	463526627	50.00	0.00	of all branches
78784		L1-dcache-loads:u	465189238	50.00	86.274	K/sec
3686		L1-dcache-load-misses:u	465188773	50.00	4.68	of all L1-dcache accesses
7728		LLC-loads:u	465189184	50.00	8.463	K/sec
633		LLC-load-misses:u	393645591	43.00	8.19	of all LL-cache accesses
2157518009		L1-icache-loads:u	389662609	42.00	2.363	G/sec
1993		L1-icache-load-misses:u	385659479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998311	42.00	0.000	/sec
0		dTLB-load-misses:u	383998518	42.00		
2147420045		iTLB-loads:u	383997907	42.00	2.352	G/sec
0		iTLB-load-misses:u	383998180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
