# started on Wed Jan 15 08:48:39 2025

933.47	msec	task-clock:u	933473127	100.00	1.000	CPUs utilized
0		context-switches:u	933473127	100.00	0.000	/sec
0		cpu-migrations:u	933473127	100.00	0.000	/sec
33		page-faults:u	933473127	100.00	35.352	/sec
2236109152		cycles:u	457474793	49.00	2.395	GHz
6613862313		instructions:u	457613741	49.00	2.96	insn per cycle
2161572609		branches:u	457632574	49.00	2.316	G/sec
3424		branch-misses:u	460148332	49.00	0.00	of all branches
70960		L1-dcache-loads:u	464153185	49.00	76.017	K/sec
3469		L1-dcache-load-misses:u	468145758	50.00	4.89	of all L1-dcache accesses
6166		LLC-loads:u	472167519	50.00	6.605	K/sec
20		LLC-load-misses:u	408010036	43.00	0.32	of all LL-cache accesses
2200001087		L1-icache-loads:u	407860902	43.00	2.357	G/sec
18		L1-icache-load-misses:u	407840444	43.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	405324518	43.00	7.761	K/sec
106		dTLB-load-misses:u	401327238	42.00	1.46	of all dTLB cache accesses
2162461069		iTLB-loads:u	397305591	42.00	2.317	G/sec
83		iTLB-load-misses:u	393308924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
