# started on Tue Jan 14 07:26:21 2025

985.63	msec	task-clock:u	985625681	100.00	1.000	CPUs utilized
0		context-switches:u	985625681	100.00	0.000	/sec
0		cpu-migrations:u	985625681	100.00	0.000	/sec
33		page-faults:u	985625681	100.00	33.481	/sec
2361060465		cycles:u	481701018	48.00	2.395	GHz
6600228094		instructions:u	483621740	49.00	2.80	insn per cycle
2200075363		branches:u	487621556	49.00	2.232	G/sec
3931		branch-misses:u	491620626	49.00	0.00	of all branches
71930		L1-dcache-loads:u	495606811	50.00	72.979	K/sec
3312		L1-dcache-load-misses:u	499622517	50.00	4.60	of all L1-dcache accesses
6104		LLC-loads:u	503623052	51.00	6.193	K/sec
2		LLC-load-misses:u	432000293	43.00	0.03	of all LL-cache accesses
2201165608		L1-icache-loads:u	430005015	43.00	2.233	G/sec
1800		L1-icache-load-misses:u	426003072	43.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	422005962	42.00	6.952	K/sec
96		dTLB-load-misses:u	418018166	42.00	1.40	of all dTLB cache accesses
2147169208		iTLB-loads:u	414002573	42.00	2.178	G/sec
69		iTLB-load-misses:u	410002703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
