# started on Tue Jan 14 22:54:34 2025

1786.25	msec	task-clock:u	1786248734	100.00	1.000	CPUs utilized
0		context-switches:u	1786248734	100.00	0.000	/sec
0		cpu-migrations:u	1786248734	100.00	0.000	/sec
33		page-faults:u	1786248734	100.00	18.474	/sec
4280808765		cycles:u	890292239	49.00	2.397	GHz
6420689292		instructions:u	890278052	49.00	1.50	insn per cycle
2134343761		branches:u	890261830	49.00	1.195	G/sec
4131		branch-misses:u	890261055	49.00	0.00	of all branches
78481		L1-dcache-loads:u	890265072	49.00	43.936	K/sec
3830		L1-dcache-load-misses:u	890258126	49.00	4.88	of all L1-dcache accesses
6083		LLC-loads:u	893857405	50.00	3.405	K/sec
11		LLC-load-misses:u	767970961	42.00	0.18	of all LL-cache accesses
4264701365		L1-icache-loads:u	767987443	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767987549	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988867	42.00	0.000	/sec
0		dTLB-load-misses:u	767991939	42.00		
4258714670		iTLB-loads:u	767991463	42.00	2.384	G/sec
72		iTLB-load-misses:u	764392642	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
