# started on Thu Sep  5 23:03:24 2024

946.44	msec	task-clock:u	946442350	100.00	1.000	CPUs utilized
0		context-switches:u	946442350	100.00	0.000	/sec
0		cpu-migrations:u	946442350	100.00	0.000	/sec
33		page-faults:u	946442350	100.00	34.867	/sec
2216345204		cycles:u	470456795	49.00	2.342	GHz
6401007579		instructions:u	470450760	49.00	2.89	insn per cycle
2133624912		branches:u	470439243	49.00	2.254	G/sec
5447228		branch-misses:u	470440166	49.00	0.26	of all branches
79738		L1-dcache-loads:u	470462350	49.00	84.250	K/sec
3922		L1-dcache-load-misses:u	470467336	49.00	4.92	of all L1-dcache accesses
5628		LLC-loads:u	472364703	49.00	5.946	K/sec
0		LLC-load-misses:u	407991850	43.00		
2190842759		L1-icache-loads:u	408001293	43.00	2.315	G/sec
0		L1-icache-load-misses:u	408002627	43.00		
0		dTLB-loads:u	408003223	43.00	0.000	/sec
0		dTLB-load-misses:u	407977257	43.00		
2190584424		iTLB-loads:u	407975664	43.00	2.315	G/sec
62		iTLB-load-misses:u	406077628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
