# started on Tue Jan 14 09:50:39 2025

908.93	msec	task-clock:u	908929367	100.00	1.000	CPUs utilized
0		context-switches:u	908929367	100.00	0.000	/sec
0		cpu-migrations:u	908929367	100.00	0.000	/sec
33		page-faults:u	908929367	100.00	36.306	/sec
2177842558		cycles:u	449099868	49.00	2.396	GHz
6442427782		instructions:u	453090832	49.00	2.96	insn per cycle
2144778439		branches:u	457090665	50.00	2.360	G/sec
4141		branch-misses:u	460928146	50.00	0.00	of all branches
76577		L1-dcache-loads:u	460927332	50.00	84.250	K/sec
3723		L1-dcache-load-misses:u	460927408	50.00	4.86	of all L1-dcache accesses
7621		LLC-loads:u	460925647	50.00	8.385	K/sec
612		LLC-load-misses:u	391838960	43.00	8.03	of all LL-cache accesses
2145994670		L1-icache-loads:u	387838499	42.00	2.361	G/sec
0		L1-icache-load-misses:u	384000498	42.00		
0		dTLB-loads:u	384002018	42.00	0.000	/sec
0		dTLB-load-misses:u	384001368	42.00		
2146423073		iTLB-loads:u	384002033	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
