# started on Wed Jan 15 00:47:16 2025

1806.01	msec	task-clock:u	1806012642	100.00	1.000	CPUs utilized
0		context-switches:u	1806012642	100.00	0.000	/sec
0		cpu-migrations:u	1806012642	100.00	0.000	/sec
33		page-faults:u	1806012642	100.00	18.272	/sec
4328420756		cycles:u	899130332	49.00	2.397	GHz
6548543656		instructions:u	903124220	50.00	1.51	insn per cycle
2152753615		branches:u	907110371	50.00	1.192	G/sec
5251		branch-misses:u	910052237	50.00	0.00	of all branches
79957		L1-dcache-loads:u	910054461	50.00	44.273	K/sec
3871		L1-dcache-load-misses:u	910042834	50.00	4.84	of all L1-dcache accesses
7799		LLC-loads:u	910038515	50.00	4.318	K/sec
657		LLC-load-misses:u	774886773	42.00	8.42	of all LL-cache accesses
4306565516		L1-icache-loads:u	770922551	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767972774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767958662	42.00	0.000	/sec
0		dTLB-load-misses:u	767967866	42.00		
4295527830		iTLB-loads:u	767971108	42.00	2.378	G/sec
2		iTLB-load-misses:u	767973480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
