# started on Thu Sep  5 22:58:03 2024

920.97	msec	task-clock:u	920972423	100.00	1.000	CPUs utilized
0		context-switches:u	920972423	100.00	0.000	/sec
0		cpu-migrations:u	920972423	100.00	0.000	/sec
33		page-faults:u	920972423	100.00	35.832	/sec
2206581491		cycles:u	448543497	48.00	2.396	GHz
6435195299		instructions:u	452535758	49.00	2.92	insn per cycle
2132850717		branches:u	456536315	49.00	2.316	G/sec
4589532		branch-misses:u	460517905	50.00	0.22	of all branches
72280		L1-dcache-loads:u	464508775	50.00	78.482	K/sec
3162		L1-dcache-load-misses:u	468509035	50.00	4.37	of all L1-dcache accesses
5634		LLC-loads:u	472502501	51.00	6.117	K/sec
906		LLC-load-misses:u	404438685	43.00	16.08	of all LL-cache accesses
2193131866		L1-icache-loads:u	400436702	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	396452517	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	392463685	42.00	7.363	K/sec
97		dTLB-load-misses:u	388462684	42.00	1.43	of all dTLB cache accesses
2193366220		iTLB-loads:u	384470516	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
