# started on Tue Jan 14 22:46:07 2025

1801.60	msec	task-clock:u	1801600177	100.00	1.000	CPUs utilized
0		context-switches:u	1801600177	100.00	0.000	/sec
0		cpu-migrations:u	1801600177	100.00	0.000	/sec
33		page-faults:u	1801600177	100.00	18.317	/sec
4317911369		cycles:u	899704367	49.00	2.397	GHz
6476369117		instructions:u	903685588	50.00	1.50	insn per cycle
2149311626		branches:u	905604981	50.00	1.193	G/sec
4398		branch-misses:u	905610718	50.00	0.00	of all branches
76523		L1-dcache-loads:u	905610827	50.00	42.475	K/sec
3815		L1-dcache-load-misses:u	905609956	50.00	4.99	of all L1-dcache accesses
7862		LLC-loads:u	905611443	50.00	4.364	K/sec
631		LLC-load-misses:u	769916405	42.00	8.03	of all LL-cache accesses
4291068513		L1-icache-loads:u	767994366	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767999421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989996	42.00	0.000	/sec
0		dTLB-load-misses:u	767989964	42.00		
4281614457		iTLB-loads:u	767991440	42.00	2.377	G/sec
0		iTLB-load-misses:u	767985957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
