# started on Tue Jan 14 09:29:49 2025

995.49	msec	task-clock:u	995493329	100.00	1.000	CPUs utilized
0		context-switches:u	995493329	100.00	0.000	/sec
0		cpu-migrations:u	995493329	100.00	0.000	/sec
33		page-faults:u	995493329	100.00	33.149	/sec
2385077908		cycles:u	491521889	49.00	2.396	GHz
6581969583		instructions:u	491523459	49.00	2.76	insn per cycle
2193982274		branches:u	491522642	49.00	2.204	G/sec
4048		branch-misses:u	491516517	49.00	0.00	of all branches
71864		L1-dcache-loads:u	494379794	49.00	72.189	K/sec
3393		L1-dcache-load-misses:u	498370086	50.00	4.72	of all L1-dcache accesses
6293		LLC-loads:u	502369457	50.00	6.321	K/sec
13		LLC-load-misses:u	431985980	43.00	0.21	of all LL-cache accesses
2195374451		L1-icache-loads:u	431970186	43.00	2.205	G/sec
6		L1-icache-load-misses:u	431974296	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976555	43.00	0.000	/sec
102		dTLB-load-misses:u	429123443	43.00		
2195010842		iTLB-loads:u	425123002	42.00	2.205	G/sec
61		iTLB-load-misses:u	421124557	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
