# started on Wed Jan 15 07:19:09 2025

906.71	msec	task-clock:u	906713997	100.00	1.000	CPUs utilized
0		context-switches:u	906713997	100.00	0.000	/sec
0		cpu-migrations:u	906713997	100.00	0.000	/sec
33		page-faults:u	906713997	100.00	36.395	/sec
2172451434		cycles:u	451585425	49.00	2.396	GHz
6450095002		instructions:u	455568777	50.00	2.97	insn per cycle
2149706352		branches:u	458716945	50.00	2.371	G/sec
4362		branch-misses:u	458716794	50.00	0.00	of all branches
77104		L1-dcache-loads:u	458716444	50.00	85.037	K/sec
3751		L1-dcache-load-misses:u	458716498	50.00	4.86	of all L1-dcache accesses
7521		LLC-loads:u	458715701	50.00	8.295	K/sec
510		LLC-load-misses:u	387144664	42.00	6.78	of all LL-cache accesses
2151653888		L1-icache-loads:u	384001738	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383996646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997499	42.00	0.000	/sec
0		dTLB-load-misses:u	383997147	42.00		
2144186127		iTLB-loads:u	383997241	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
