# started on Fri Sep  6 06:03:46 2024

916.75	msec	task-clock:u	916751221	100.00	1.000	CPUs utilized
0		context-switches:u	916751221	100.00	0.000	/sec
0		cpu-migrations:u	916751221	100.00	0.000	/sec
34		page-faults:u	916751221	100.00	37.087	/sec
2196495533		cycles:u	450288684	49.00	2.396	GHz
6418755483		instructions:u	454286238	49.00	2.92	insn per cycle
2136257802		branches:u	458285608	49.00	2.330	G/sec
4982492		branch-misses:u	462278798	50.00	0.23	of all branches
70324		L1-dcache-loads:u	466270980	50.00	76.710	K/sec
3795		L1-dcache-load-misses:u	468763444	51.00	5.40	of all L1-dcache accesses
7273		LLC-loads:u	468765665	51.00	7.933	K/sec
943		LLC-load-misses:u	398470370	43.00	12.97	of all LL-cache accesses
2182028673		L1-icache-loads:u	394463948	43.00	2.380	G/sec
1774		L1-icache-load-misses:u	390481924	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	386480647	42.00	7.387	K/sec
0		dTLB-load-misses:u	383986833	41.00		
2182622609		iTLB-loads:u	383985484	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
