# started on Tue Jan 14 09:40:56 2025

901.77	msec	task-clock:u	901765775	100.00	1.000	CPUs utilized
0		context-switches:u	901765775	100.00	0.000	/sec
0		cpu-migrations:u	901765775	100.00	0.000	/sec
33		page-faults:u	901765775	100.00	36.595	/sec
2160805777		cycles:u	451052813	50.00	2.396	GHz
6412222850		instructions:u	453768146	50.00	2.97	insn per cycle
2137396499		branches:u	453771219	50.00	2.370	G/sec
3763		branch-misses:u	453770368	50.00	0.00	of all branches
76285		L1-dcache-loads:u	453769995	50.00	84.595	K/sec
3857		L1-dcache-load-misses:u	453763310	50.00	5.06	of all L1-dcache accesses
7647		LLC-loads:u	453763796	50.00	8.480	K/sec
4		LLC-load-misses:u	383995869	42.00	0.05	of all LL-cache accesses
2138884750		L1-icache-loads:u	383996112	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383995074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994835	42.00	0.000	/sec
0		dTLB-load-misses:u	384002761	42.00		
2138909328		iTLB-loads:u	384001852	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
