# started on Tue Jan 14 10:43:30 2025

910.40	msec	task-clock:u	910395478	100.00	1.000	CPUs utilized
0		context-switches:u	910395478	100.00	0.000	/sec
0		cpu-migrations:u	910395478	100.00	0.000	/sec
34		page-faults:u	910395478	100.00	37.346	/sec
2181476894		cycles:u	449804090	49.00	2.396	GHz
6476306084		instructions:u	453793980	49.00	2.97	insn per cycle
2142824572		branches:u	457792812	50.00	2.354	G/sec
4080		branch-misses:u	461794847	50.00	0.00	of all branches
77120		L1-dcache-loads:u	462410034	50.00	84.710	K/sec
3880		L1-dcache-load-misses:u	462410311	50.00	5.03	of all L1-dcache accesses
7644		LLC-loads:u	462409239	50.00	8.396	K/sec
577		LLC-load-misses:u	392601686	43.00	7.55	of all LL-cache accesses
2153335940		L1-icache-loads:u	388601478	42.00	2.365	G/sec
1768		L1-icache-load-misses:u	384601501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984594	42.00	0.000	/sec
0		dTLB-load-misses:u	383985239	42.00		
2144060005		iTLB-loads:u	383985316	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
