# started on Tue Jan 14 07:50:59 2025

900.27	msec	task-clock:u	900266903	100.00	1.000	CPUs utilized
0		context-switches:u	900266903	100.00	0.000	/sec
0		cpu-migrations:u	900266903	100.00	0.000	/sec
33		page-faults:u	900266903	100.00	36.656	/sec
2157038416		cycles:u	451942497	50.00	2.396	GHz
6405694288		instructions:u	452302885	50.00	2.97	insn per cycle
2133294846		branches:u	452302314	50.00	2.370	G/sec
3678		branch-misses:u	452328552	50.00	0.00	of all branches
76543		L1-dcache-loads:u	452314536	50.00	85.023	K/sec
3823		L1-dcache-load-misses:u	452305609	50.00	4.99	of all L1-dcache accesses
8071		LLC-loads:u	452283312	50.00	8.965	K/sec
7		LLC-load-misses:u	383978982	42.00	0.09	of all LL-cache accesses
2140138092		L1-icache-loads:u	383964738	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383936665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952925	42.00	0.000	/sec
0		dTLB-load-misses:u	383960533	42.00		
2134930805		iTLB-loads:u	383983425	42.00	2.371	G/sec
0		iTLB-load-misses:u	383986942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
