# started on Tue Jan 14 10:40:04 2025

931.37	msec	task-clock:u	931369644	100.00	1.000	CPUs utilized
0		context-switches:u	931369644	100.00	0.000	/sec
0		cpu-migrations:u	931369644	100.00	0.000	/sec
34		page-faults:u	931369644	100.00	36.505	/sec
2231449051		cycles:u	455401420	48.00	2.396	GHz
6572071676		instructions:u	455393554	48.00	2.95	insn per cycle
2162165517		branches:u	456416295	49.00	2.321	G/sec
3649		branch-misses:u	460414459	49.00	0.00	of all branches
73253		L1-dcache-loads:u	464414924	49.00	78.651	K/sec
3495		L1-dcache-load-misses:u	468416477	50.00	4.77	of all L1-dcache accesses
6180		LLC-loads:u	472414794	50.00	6.635	K/sec
0		LLC-load-misses:u	407975739	43.00		
2180909202		L1-icache-loads:u	408000942	43.00	2.342	G/sec
1725		L1-icache-load-misses:u	406954554	43.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	402954685	43.00	7.087	K/sec
114		dTLB-load-misses:u	398953480	42.00	1.73	of all dTLB cache accesses
2163109763		iTLB-loads:u	394953315	42.00	2.323	G/sec
57		iTLB-load-misses:u	390954646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
