# started on Tue Jan 14 07:36:00 2025

903.45	msec	task-clock:u	903451032	100.00	1.000	CPUs utilized
0		context-switches:u	903451032	100.00	0.000	/sec
0		cpu-migrations:u	903451032	100.00	0.000	/sec
33		page-faults:u	903451032	100.00	36.527	/sec
2164279661		cycles:u	451559700	49.00	2.396	GHz
6430817959		instructions:u	455479033	50.00	2.97	insn per cycle
2143686706		branches:u	455539663	50.00	2.373	G/sec
4044		branch-misses:u	455512942	50.00	0.00	of all branches
76788		L1-dcache-loads:u	455511200	50.00	84.994	K/sec
3891		L1-dcache-load-misses:u	455509831	50.00	5.07	of all L1-dcache accesses
8044		LLC-loads:u	455494664	50.00	8.904	K/sec
4		LLC-load-misses:u	383972185	42.00	0.05	of all LL-cache accesses
2145684528		L1-icache-loads:u	383972832	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383938518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938553	42.00	0.000	/sec
0		dTLB-load-misses:u	383941128	42.00		
2138986044		iTLB-loads:u	383939498	42.00	2.368	G/sec
0		iTLB-load-misses:u	383956145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
