# started on Tue Jan 14 09:59:43 2025

928.39	msec	task-clock:u	928391664	100.00	1.000	CPUs utilized
0		context-switches:u	928391664	100.00	0.000	/sec
0		cpu-migrations:u	928391664	100.00	0.000	/sec
33		page-faults:u	928391664	100.00	35.545	/sec
2224401025		cycles:u	452409798	48.00	2.396	GHz
6511955220		instructions:u	455649184	49.00	2.93	insn per cycle
2159860745		branches:u	459641982	49.00	2.326	G/sec
3394		branch-misses:u	463639297	49.00	0.00	of all branches
70262		L1-dcache-loads:u	467640386	50.00	75.681	K/sec
3383		L1-dcache-load-misses:u	471640571	50.00	4.81	of all L1-dcache accesses
5986		LLC-loads:u	475640501	51.00	6.448	K/sec
0		LLC-load-misses:u	407992091	43.00		
2160803565		L1-icache-loads:u	404749051	43.00	2.327	G/sec
1693		L1-icache-load-misses:u	400752258	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	396750718	42.00	7.075	K/sec
108		dTLB-load-misses:u	392751114	42.00	1.64	of all dTLB cache accesses
2160725546		iTLB-loads:u	388751443	41.00	2.327	G/sec
57		iTLB-load-misses:u	384751388	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
