# started on Tue Jan 14 10:00:34 2025

922.81	msec	task-clock:u	922810940	100.00	1.000	CPUs utilized
0		context-switches:u	922810940	100.00	0.000	/sec
0		cpu-migrations:u	922810940	100.00	0.000	/sec
33		page-faults:u	922810940	100.00	35.760	/sec
2211187368		cycles:u	448874407	48.00	2.396	GHz
6496619341		instructions:u	452866888	49.00	2.94	insn per cycle
2156481046		branches:u	456866145	49.00	2.337	G/sec
3476		branch-misses:u	460865609	49.00	0.00	of all branches
70896		L1-dcache-loads:u	464862312	50.00	76.826	K/sec
3395		L1-dcache-load-misses:u	468862887	50.00	4.79	of all L1-dcache accesses
5950		LLC-loads:u	472863996	51.00	6.448	K/sec
561		LLC-load-misses:u	405944403	43.00	9.43	of all LL-cache accesses
2157488212		L1-icache-loads:u	401944236	43.00	2.338	G/sec
1725		L1-icache-load-misses:u	397944537	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	393948628	42.00	7.318	K/sec
104		dTLB-load-misses:u	389948777	42.00	1.54	of all dTLB cache accesses
2157400169		iTLB-loads:u	385947276	41.00	2.338	G/sec
0		iTLB-load-misses:u	383999946	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
