# started on Tue Jan 14 12:54:44 2025

986.55	msec	task-clock:u	986554459	100.00	1.000	CPUs utilized
0		context-switches:u	986554459	100.00	0.000	/sec
0		cpu-migrations:u	986554459	100.00	0.000	/sec
34		page-faults:u	986554459	100.00	34.463	/sec
2363643630		cycles:u	482674442	48.00	2.396	GHz
6827050160		instructions:u	482649224	48.00	2.89	insn per cycle
2188351893		branches:u	484820999	49.00	2.218	G/sec
3608		branch-misses:u	488821812	49.00	0.00	of all branches
71163		L1-dcache-loads:u	492821093	49.00	72.133	K/sec
3353		L1-dcache-load-misses:u	496870960	50.00	4.71	of all L1-dcache accesses
6358		LLC-loads:u	500871631	50.00	6.445	K/sec
0		LLC-load-misses:u	431904201	43.00		
2233633973		L1-icache-loads:u	431995533	43.00	2.264	G/sec
1981		L1-icache-load-misses:u	429734016	43.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	425731331	43.00	6.919	K/sec
112		dTLB-load-misses:u	421740090	42.00	1.64	of all dTLB cache accesses
2189374754		iTLB-loads:u	417683423	42.00	2.219	G/sec
81		iTLB-load-misses:u	413682441	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
