# started on Tue Jan 14 08:00:30 2025

910.59	msec	task-clock:u	910586349	100.00	1.000	CPUs utilized
0		context-switches:u	910586349	100.00	0.000	/sec
0		cpu-migrations:u	910586349	100.00	0.000	/sec
33		page-faults:u	910586349	100.00	36.240	/sec
2181564419		cycles:u	451458126	49.00	2.396	GHz
6455552553		instructions:u	455454887	50.00	2.96	insn per cycle
2146245863		branches:u	459473537	50.00	2.357	G/sec
3948		branch-misses:u	462617904	50.00	0.00	of all branches
75382		L1-dcache-loads:u	462634367	50.00	82.784	K/sec
3773		L1-dcache-load-misses:u	462635351	50.00	5.01	of all L1-dcache accesses
8212		LLC-loads:u	462610815	50.00	9.018	K/sec
1080		LLC-load-misses:u	391132795	42.00	13.15	of all LL-cache accesses
2156164200		L1-icache-loads:u	387133592	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383967887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383952391	42.00	0.000	/sec
0		dTLB-load-misses:u	383954981	42.00		
2148502816		iTLB-loads:u	383975183	42.00	2.359	G/sec
2		iTLB-load-misses:u	383974404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
