# started on Tue Jan 14 08:08:41 2025

942.45	msec	task-clock:u	942454940	100.00	1.000	CPUs utilized
0		context-switches:u	942454940	100.00	0.000	/sec
0		cpu-migrations:u	942454940	100.00	0.000	/sec
33		page-faults:u	942454940	100.00	35.015	/sec
2257283669		cycles:u	466492147	49.00	2.395	GHz
6564739577		instructions:u	466460872	49.00	2.91	insn per cycle
2165392095		branches:u	466462110	49.00	2.298	G/sec
4808		branch-misses:u	466463106	49.00	0.00	of all branches
74660		L1-dcache-loads:u	467476608	49.00	79.219	K/sec
3284		L1-dcache-load-misses:u	471456812	50.00	4.40	of all L1-dcache accesses
6291		LLC-loads:u	475460292	50.00	6.675	K/sec
25		LLC-load-misses:u	407997570	43.00	0.40	of all LL-cache accesses
2190739739		L1-icache-loads:u	407996811	43.00	2.325	G/sec
0		L1-icache-load-misses:u	407993072	43.00		
0		dTLB-loads:u	407992297	43.00	0.000	/sec
101		dTLB-load-misses:u	406976480	43.00		
2167250472		iTLB-loads:u	402999760	42.00	2.300	G/sec
63		iTLB-load-misses:u	398993850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
