# started on Tue Jan 14 09:20:56 2025

920.54	msec	task-clock:u	920540922	100.00	1.000	CPUs utilized
0		context-switches:u	920540922	100.00	0.000	/sec
0		cpu-migrations:u	920540922	100.00	0.000	/sec
33		page-faults:u	920540922	100.00	35.848	/sec
2205813630		cycles:u	449505113	48.00	2.396	GHz
6569280751		instructions:u	453497887	49.00	2.98	insn per cycle
2158332450		branches:u	457496795	49.00	2.345	G/sec
3237		branch-misses:u	461511052	50.00	0.00	of all branches
70064		L1-dcache-loads:u	465511518	50.00	76.112	K/sec
3319		L1-dcache-load-misses:u	469506776	51.00	4.74	of all L1-dcache accesses
7484		LLC-loads:u	472551812	51.00	8.130	K/sec
561		LLC-load-misses:u	403045183	43.00	7.50	of all LL-cache accesses
2182792431		L1-icache-loads:u	399043330	43.00	2.371	G/sec
1743		L1-icache-load-misses:u	395043110	42.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	391029536	42.00	6.973	K/sec
99		dTLB-load-misses:u	387033906	42.00	1.54	of all dTLB cache accesses
2159508974		iTLB-loads:u	383988496	41.00	2.346	G/sec
0		iTLB-load-misses:u	383986131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
