# started on Wed Jan 15 02:06:42 2025

904.37	msec	task-clock:u	904370254	100.00	0.992	CPUs utilized
0		context-switches:u	904370254	100.00	0.000	/sec
0		cpu-migrations:u	904370254	100.00	0.000	/sec
34		page-faults:u	904370254	100.00	37.595	/sec
2166597284		cycles:u	450844703	49.00	2.396	GHz
6452964575		instructions:u	454775514	50.00	2.98	insn per cycle
2142876654		branches:u	455344621	50.00	2.369	G/sec
4254		branch-misses:u	455344179	50.00	0.00	of all branches
78238		L1-dcache-loads:u	455348851	50.00	86.511	K/sec
3947		L1-dcache-load-misses:u	456334293	50.00	5.04	of all L1-dcache accesses
7873		LLC-loads:u	456328163	50.00	8.706	K/sec
684		LLC-load-misses:u	385596111	42.00	8.69	of all LL-cache accesses
2156224640		L1-icache-loads:u	385032298	42.00	2.384	G/sec
30		L1-icache-load-misses:u	385025779	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	385026036	42.00	4.423	/sec
2		dTLB-load-misses:u	384036422	42.00	50.00	of all dTLB cache accesses
2150502219		iTLB-loads:u	384040961	42.00	2.378	G/sec
0		iTLB-load-misses:u	383988296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
