# started on Tue Jan 14 23:53:29 2025

1818.47	msec	task-clock:u	1818466588	100.00	1.000	CPUs utilized
0		context-switches:u	1818466588	100.00	0.000	/sec
0		cpu-migrations:u	1818466588	100.00	0.000	/sec
33		page-faults:u	1818466588	100.00	18.147	/sec
4358080270		cycles:u	896735260	49.00	2.397	GHz
6588767130		instructions:u	900707477	49.00	1.51	insn per cycle
2161407443		branches:u	904707183	49.00	1.189	G/sec
4090		branch-misses:u	908706683	49.00	0.00	of all branches
73083		L1-dcache-loads:u	912649092	50.00	40.189	K/sec
3465		L1-dcache-load-misses:u	916660331	50.00	4.74	of all L1-dcache accesses
6346		LLC-loads:u	920648462	50.00	3.490	K/sec
736		LLC-load-misses:u	789759701	43.00	11.60	of all LL-cache accesses
4323792907		L1-icache-loads:u	785759000	43.00	2.378	G/sec
1795		L1-icache-load-misses:u	781770182	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	777818145	42.00	3.660	K/sec
101		dTLB-load-misses:u	773816593	42.00	1.52	of all dTLB cache accesses
4306415054		iTLB-loads:u	769818459	42.00	2.368	G/sec
0		iTLB-load-misses:u	767978220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
