# started on Wed Jan 15 07:13:09 2025

924.30	msec	task-clock:u	924296885	100.00	1.000	CPUs utilized
0		context-switches:u	924296885	100.00	0.000	/sec
0		cpu-migrations:u	924296885	100.00	0.000	/sec
33		page-faults:u	924296885	100.00	35.703	/sec
2214761577		cycles:u	450553424	48.00	2.396	GHz
6475749956		instructions:u	454543261	49.00	2.92	insn per cycle
2158517114		branches:u	458532590	49.00	2.335	G/sec
4270		branch-misses:u	462531607	50.00	0.00	of all branches
73486		L1-dcache-loads:u	466532867	50.00	79.505	K/sec
3170		L1-dcache-load-misses:u	470526334	50.00	4.31	of all L1-dcache accesses
6046		LLC-loads:u	474527385	51.00	6.541	K/sec
674		LLC-load-misses:u	405752497	43.00	11.15	of all LL-cache accesses
2159513363		L1-icache-loads:u	401765478	43.00	2.336	G/sec
1759		L1-icache-load-misses:u	397764870	43.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	393763499	42.00	7.420	K/sec
101		dTLB-load-misses:u	389770147	42.00	1.47	of all dTLB cache accesses
2140866986		iTLB-loads:u	385769147	41.00	2.316	G/sec
0		iTLB-load-misses:u	384001628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
