# started on Wed Jan 15 03:21:26 2025

925.89	msec	task-clock:u	925892145	100.00	1.000	CPUs utilized
0		context-switches:u	925892145	100.00	0.000	/sec
0		cpu-migrations:u	925892145	100.00	0.000	/sec
33		page-faults:u	925892145	100.00	35.641	/sec
2218659716		cycles:u	451741239	48.00	2.396	GHz
6473249354		instructions:u	455706055	49.00	2.92	insn per cycle
2154254880		branches:u	459705572	49.00	2.327	G/sec
1692986		branch-misses:u	463706018	50.00	0.08	of all branches
72437		L1-dcache-loads:u	467705514	50.00	78.235	K/sec
3293		L1-dcache-load-misses:u	471705110	50.00	4.55	of all L1-dcache accesses
6127		LLC-loads:u	475704518	51.00	6.617	K/sec
569		LLC-load-misses:u	406186199	43.00	9.29	of all LL-cache accesses
2174031865		L1-icache-loads:u	402185333	43.00	2.348	G/sec
1653		L1-icache-load-misses:u	398186351	43.00	0.00	of all L1-icache accesses
6309		dTLB-loads:u	394186184	42.00	6.814	K/sec
90		dTLB-load-misses:u	390186834	42.00	1.43	of all dTLB cache accesses
2160683640		iTLB-loads:u	386186721	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
