# started on Wed Jan 15 08:38:02 2025

937.59	msec	task-clock:u	937593922	100.00	1.000	CPUs utilized
0		context-switches:u	937593922	100.00	0.000	/sec
0		cpu-migrations:u	937593922	100.00	0.000	/sec
33		page-faults:u	937593922	100.00	35.196	/sec
2190751989		cycles:u	461646924	49.00	2.337	GHz
6523234837		instructions:u	461636295	49.00	2.98	insn per cycle
2158361777		branches:u	461634647	49.00	2.302	G/sec
3968		branch-misses:u	461603831	49.00	0.00	of all branches
71243		L1-dcache-loads:u	465179648	49.00	75.985	K/sec
3259		L1-dcache-load-misses:u	469180276	50.00	4.57	of all L1-dcache accesses
6093		LLC-loads:u	473167258	50.00	6.499	K/sec
6		LLC-load-misses:u	407955312	43.00	0.10	of all LL-cache accesses
2173649046		L1-icache-loads:u	407965367	43.00	2.318	G/sec
0		L1-icache-load-misses:u	407992258	43.00		
0		dTLB-loads:u	407973315	43.00	0.000	/sec
108		dTLB-load-misses:u	404413996	43.00		
2150629538		iTLB-loads:u	400431867	42.00	2.294	G/sec
70		iTLB-load-misses:u	396429462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
