# started on Wed Jan 15 07:28:05 2025

970.06	msec	task-clock:u	970055734	100.00	1.000	CPUs utilized
0		context-switches:u	970055734	100.00	0.000	/sec
0		cpu-migrations:u	970055734	100.00	0.000	/sec
34		page-faults:u	970055734	100.00	35.050	/sec
2267791109		cycles:u	479472259	49.00	2.338	GHz
6500863205		instructions:u	483440849	49.00	2.87	insn per cycle
2162066964		branches:u	487437237	50.00	2.229	G/sec
4879551		branch-misses:u	491437423	50.00	0.23	of all branches
77399		L1-dcache-loads:u	494181586	50.00	79.788	K/sec
3835		L1-dcache-load-misses:u	494192440	50.00	4.95	of all L1-dcache accesses
7727		LLC-loads:u	494203497	50.00	7.966	K/sec
651		LLC-load-misses:u	418630106	43.00	8.43	of all LL-cache accesses
2216641474		L1-icache-loads:u	414618831	42.00	2.285	G/sec
1953		L1-icache-load-misses:u	410618089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939906	42.00	0.000	/sec
0		dTLB-load-misses:u	407881630	42.00		
2209167982		iTLB-loads:u	407863255	42.00	2.277	G/sec
0		iTLB-load-misses:u	407889555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
