# started on Tue Jan 14 09:10:24 2025

910.83	msec	task-clock:u	910833259	100.00	0.999	CPUs utilized
0		context-switches:u	910833259	100.00	0.000	/sec
0		cpu-migrations:u	910833259	100.00	0.000	/sec
33		page-faults:u	910833259	100.00	36.231	/sec
2182072481		cycles:u	448704532	49.00	2.396	GHz
6505523217		instructions:u	452545184	49.00	2.98	insn per cycle
2150734463		branches:u	456446634	50.00	2.361	G/sec
4033		branch-misses:u	460457155	50.00	0.00	of all branches
77195		L1-dcache-loads:u	463006428	50.00	84.752	K/sec
3796		L1-dcache-load-misses:u	463005651	50.00	4.92	of all L1-dcache accesses
8070		LLC-loads:u	462929927	50.00	8.860	K/sec
764		LLC-load-misses:u	394288370	43.00	9.47	of all LL-cache accesses
2167628367		L1-icache-loads:u	390401073	42.00	2.380	G/sec
2001		L1-icache-load-misses:u	386395680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888811	42.00	0.000	/sec
2		dTLB-load-misses:u	383827646	42.00		
2153023993		iTLB-loads:u	383903368	42.00	2.364	G/sec
2		iTLB-load-misses:u	383903627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
