# started on Tue Jan 14 13:03:15 2025

910.90	msec	task-clock:u	910899180	100.00	1.000	CPUs utilized
0		context-switches:u	910899180	100.00	0.000	/sec
0		cpu-migrations:u	910899180	100.00	0.000	/sec
33		page-faults:u	910899180	100.00	36.228	/sec
2182428417		cycles:u	451050815	49.00	2.396	GHz
6502571038		instructions:u	455035907	49.00	2.98	insn per cycle
2152927038		branches:u	459027019	50.00	2.364	G/sec
4672		branch-misses:u	463027739	50.00	0.00	of all branches
78113		L1-dcache-loads:u	463034425	50.00	85.754	K/sec
3792		L1-dcache-load-misses:u	463034296	50.00	4.85	of all L1-dcache accesses
7850		LLC-loads:u	463092127	50.00	8.618	K/sec
702		LLC-load-misses:u	391863995	43.00	8.94	of all LL-cache accesses
2160797875		L1-icache-loads:u	387872179	42.00	2.372	G/sec
21		L1-icache-load-misses:u	383870348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383864090	42.00	0.000	/sec
4		dTLB-load-misses:u	383864864	42.00		
2153893100		iTLB-loads:u	383869924	42.00	2.365	G/sec
0		iTLB-load-misses:u	383938167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
