# started on Tue Jan 14 09:24:42 2025

906.79	msec	task-clock:u	906792459	100.00	1.000	CPUs utilized
0		context-switches:u	906792459	100.00	0.000	/sec
0		cpu-migrations:u	906792459	100.00	0.000	/sec
34		page-faults:u	906792459	100.00	37.495	/sec
2172444764		cycles:u	450758721	49.00	2.396	GHz
6486630317		instructions:u	454749163	50.00	2.99	insn per cycle
2142495904		branches:u	458750460	50.00	2.363	G/sec
3980		branch-misses:u	458795905	50.00	0.00	of all branches
75561		L1-dcache-loads:u	458858164	50.00	83.328	K/sec
3816		L1-dcache-load-misses:u	458849368	50.00	5.05	of all L1-dcache accesses
7903		LLC-loads:u	458928944	50.00	8.715	K/sec
565		LLC-load-misses:u	388042239	42.00	7.15	of all LL-cache accesses
2158793751		L1-icache-loads:u	384041889	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383994350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995887	42.00	0.000	/sec
0		dTLB-load-misses:u	383942242	42.00		
2144224670		iTLB-loads:u	383941719	42.00	2.365	G/sec
2		iTLB-load-misses:u	383864424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
