# started on Tue Jan 14 17:47:19 2025

1833.83	msec	task-clock:u	1833828494	100.00	1.000	CPUs utilized
0		context-switches:u	1833828494	100.00	0.000	/sec
0		cpu-migrations:u	1833828494	100.00	0.000	/sec
34		page-faults:u	1833828494	100.00	18.540	/sec
4394714845		cycles:u	909893460	49.00	2.396	GHz
6538625226		instructions:u	909887538	49.00	1.49	insn per cycle
2170625077		branches:u	909873517	49.00	1.184	G/sec
5119		branch-misses:u	909868476	49.00	0.00	of all branches
74221		L1-dcache-loads:u	913381591	49.00	40.473	K/sec
3434		L1-dcache-load-misses:u	917384777	50.00	4.63	of all L1-dcache accesses
6251		LLC-loads:u	921368512	50.00	3.409	K/sec
18		LLC-load-misses:u	791943940	43.00	0.29	of all LL-cache accesses
4316650860		L1-icache-loads:u	791954752	43.00	2.354	G/sec
25		L1-icache-load-misses:u	791956462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981350	43.00	0.000	/sec
106		dTLB-load-misses:u	788446847	42.00		
4289680686		iTLB-loads:u	784460555	42.00	2.339	G/sec
68		iTLB-load-misses:u	780462647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
