# started on Fri Sep  6 05:56:18 2024

919.79	msec	task-clock:u	919794030	100.00	0.999	CPUs utilized
0		context-switches:u	919794030	100.00	0.000	/sec
0		cpu-migrations:u	919794030	100.00	0.000	/sec
33		page-faults:u	919794030	100.00	35.878	/sec
2203470492		cycles:u	450866592	49.00	2.396	GHz
6420988048		instructions:u	454805387	49.00	2.91	insn per cycle
2138391290		branches:u	458756272	49.00	2.325	G/sec
5376033		branch-misses:u	462732757	50.00	0.25	of all branches
71370		L1-dcache-loads:u	466675049	50.00	77.593	K/sec
3167		L1-dcache-load-misses:u	470697436	51.00	4.44	of all L1-dcache accesses
7610		LLC-loads:u	471851237	51.00	8.274	K/sec
963		LLC-load-misses:u	400993217	43.00	12.65	of all LL-cache accesses
2187531158		L1-icache-loads:u	397038109	43.00	2.378	G/sec
1918		L1-icache-load-misses:u	393059701	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	389118627	42.00	7.206	K/sec
102		dTLB-load-misses:u	385119889	41.00	1.54	of all dTLB cache accesses
2188332750		iTLB-loads:u	383962353	41.00	2.379	G/sec
4		iTLB-load-misses:u	383954146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
