# started on Tue Jan 14 23:06:01 2025

1808.61	msec	task-clock:u	1808609251	100.00	1.000	CPUs utilized
0		context-switches:u	1808609251	100.00	0.000	/sec
0		cpu-migrations:u	1808609251	100.00	0.000	/sec
33		page-faults:u	1808609251	100.00	18.246	/sec
4334699575		cycles:u	899936310	49.00	2.397	GHz
6515568482		instructions:u	903931886	49.00	1.50	insn per cycle
2153325305		branches:u	907928793	50.00	1.191	G/sec
3498		branch-misses:u	911928216	50.00	0.00	of all branches
75787		L1-dcache-loads:u	912616846	50.00	41.903	K/sec
3755		L1-dcache-load-misses:u	912623586	50.00	4.95	of all L1-dcache accesses
7800		LLC-loads:u	912625439	50.00	4.313	K/sec
1189		LLC-load-misses:u	776680256	42.00	15.24	of all LL-cache accesses
4293559158		L1-icache-loads:u	772682737	42.00	2.374	G/sec
1825		L1-icache-load-misses:u	768681275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992665	42.00	0.000	/sec
0		dTLB-load-misses:u	767993019	42.00		
4280032105		iTLB-loads:u	767986179	42.00	2.366	G/sec
0		iTLB-load-misses:u	767984609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
