# started on Tue Jan 14 08:09:10 2025

936.57	msec	task-clock:u	936568663	100.00	1.000	CPUs utilized
0		context-switches:u	936568663	100.00	0.000	/sec
0		cpu-migrations:u	936568663	100.00	0.000	/sec
34		page-faults:u	936568663	100.00	36.303	/sec
2243552778		cycles:u	460597941	49.00	2.396	GHz
6550168207		instructions:u	460600831	49.00	2.92	insn per cycle
2163342692		branches:u	460577998	49.00	2.310	G/sec
3247		branch-misses:u	463201537	49.00	0.00	of all branches
70256		L1-dcache-loads:u	467201815	49.00	75.014	K/sec
3514		L1-dcache-load-misses:u	471198687	50.00	5.00	of all L1-dcache accesses
6210		LLC-loads:u	475200813	50.00	6.631	K/sec
4		LLC-load-misses:u	407966869	43.00	0.06	of all LL-cache accesses
2185462902		L1-icache-loads:u	407996409	43.00	2.333	G/sec
0		L1-icache-load-misses:u	407996330	43.00		
6852		dTLB-loads:u	405365292	43.00	7.316	K/sec
112		dTLB-load-misses:u	401370070	42.00	1.63	of all dTLB cache accesses
2165099683		iTLB-loads:u	397367682	42.00	2.312	G/sec
71		iTLB-load-misses:u	393367645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
