# started on Tue Jan 14 16:00:18 2025

1792.53	msec	task-clock:u	1792531641	100.00	1.000	CPUs utilized
0		context-switches:u	1792531641	100.00	0.000	/sec
0		cpu-migrations:u	1792531641	100.00	0.000	/sec
34		page-faults:u	1792531641	100.00	18.968	/sec
4295924913		cycles:u	896278402	50.00	2.397	GHz
6454903114		instructions:u	896689641	50.00	1.50	insn per cycle
2141249079		branches:u	896685880	50.00	1.195	G/sec
4326		branch-misses:u	896673348	50.00	0.00	of all branches
79045		L1-dcache-loads:u	896652147	50.00	44.097	K/sec
4044		L1-dcache-load-misses:u	896615126	50.00	5.12	of all L1-dcache accesses
8573		LLC-loads:u	896569180	50.00	4.783	K/sec
9		LLC-load-misses:u	767839574	42.00	0.10	of all LL-cache accesses
4278218877		L1-icache-loads:u	767847372	42.00	2.387	G/sec
32		L1-icache-load-misses:u	767858481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767886589	42.00	0.000	/sec
0		dTLB-load-misses:u	767914626	42.00		
4272090513		iTLB-loads:u	767976460	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
