# started on Tue Jan 14 12:42:01 2025

969.26	msec	task-clock:u	969262331	100.00	1.000	CPUs utilized
0		context-switches:u	969262331	100.00	0.000	/sec
0		cpu-migrations:u	969262331	100.00	0.000	/sec
34		page-faults:u	969262331	100.00	35.078	/sec
2265641524		cycles:u	477049387	49.00	2.337	GHz
6616693452		instructions:u	480996665	49.00	2.92	insn per cycle
2164607982		branches:u	484977590	50.00	2.233	G/sec
3189		branch-misses:u	488977518	50.00	0.00	of all branches
69459		L1-dcache-loads:u	492993835	50.00	71.662	K/sec
3786		L1-dcache-load-misses:u	493275871	50.00	5.45	of all L1-dcache accesses
7798		LLC-loads:u	493274948	50.00	8.045	K/sec
701		LLC-load-misses:u	420265181	43.00	8.99	of all LL-cache accesses
2200934975		L1-icache-loads:u	416283205	42.00	2.271	G/sec
1845		L1-icache-load-misses:u	412284982	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	408284239	42.00	7.049	K/sec
0		dTLB-load-misses:u	407986142	42.00		
2163408848		iTLB-loads:u	407986646	42.00	2.232	G/sec
0		iTLB-load-misses:u	407987164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
