# started on Tue Jan 14 08:02:55 2025

906.13	msec	task-clock:u	906127738	100.00	1.000	CPUs utilized
0		context-switches:u	906127738	100.00	0.000	/sec
0		cpu-migrations:u	906127738	100.00	0.000	/sec
33		page-faults:u	906127738	100.00	36.419	/sec
2170791097		cycles:u	451553574	49.00	2.396	GHz
6445086380		instructions:u	455545258	50.00	2.97	insn per cycle
2143669041		branches:u	458142961	50.00	2.366	G/sec
4202		branch-misses:u	458143758	50.00	0.00	of all branches
77969		L1-dcache-loads:u	458122239	50.00	86.046	K/sec
3752		L1-dcache-load-misses:u	458126980	50.00	4.81	of all L1-dcache accesses
8105		LLC-loads:u	458143777	50.00	8.945	K/sec
1047		LLC-load-misses:u	386582255	42.00	12.92	of all LL-cache accesses
2152335536		L1-icache-loads:u	384002519	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383984388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983574	42.00	0.000	/sec
0		dTLB-load-misses:u	384005165	42.00		
2145196123		iTLB-loads:u	383998425	42.00	2.367	G/sec
0		iTLB-load-misses:u	383985129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
