# started on Wed Jan 15 05:06:31 2025

1152.02	msec	task-clock:u	1152021810	100.00	1.000	CPUs utilized
0		context-switches:u	1152021810	100.00	0.000	/sec
0		cpu-migrations:u	1152021810	100.00	0.000	/sec
33		page-faults:u	1152021810	100.00	28.645	/sec
2759829431		cycles:u	564126774	48.00	2.396	GHz
6899711604		instructions:u	565812070	49.00	2.50	insn per cycle
2299874278		branches:u	569812331	49.00	1.996	G/sec
4059		branch-misses:u	573747036	49.00	0.00	of all branches
73468		L1-dcache-loads:u	577729623	50.00	63.773	K/sec
3360		L1-dcache-load-misses:u	581753200	50.00	4.57	of all L1-dcache accesses
6041		LLC-loads:u	585787038	50.00	5.244	K/sec
4		LLC-load-misses:u	503904536	43.00	0.07	of all LL-cache accesses
2300710285		L1-icache-loads:u	502208684	43.00	1.997	G/sec
1835		L1-icache-load-misses:u	498274885	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	494291260	42.00	5.883	K/sec
91		dTLB-load-misses:u	490291723	42.00	1.34	of all dTLB cache accesses
2147351268		iTLB-loads:u	486267719	42.00	1.864	G/sec
59		iTLB-load-misses:u	482250755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
