# started on Fri Sep  6 06:32:37 2024

917.25	msec	task-clock:u	917252924	100.00	0.999	CPUs utilized
0		context-switches:u	917252924	100.00	0.000	/sec
0		cpu-migrations:u	917252924	100.00	0.000	/sec
33		page-faults:u	917252924	100.00	35.977	/sec
2197443928		cycles:u	451284204	49.00	2.396	GHz
6435599764		instructions:u	455279278	49.00	2.93	insn per cycle
2136537847		branches:u	459280182	50.00	2.329	G/sec
4327327		branch-misses:u	463133828	50.00	0.20	of all branches
69568		L1-dcache-loads:u	467113591	50.00	75.844	K/sec
3676		L1-dcache-load-misses:u	469330297	51.00	5.28	of all L1-dcache accesses
7365		LLC-loads:u	469343181	51.00	8.029	K/sec
774		LLC-load-misses:u	397990850	43.00	10.51	of all LL-cache accesses
2184657945		L1-icache-loads:u	394033503	42.00	2.382	G/sec
1942		L1-icache-load-misses:u	390119204	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	386139372	42.00	7.592	K/sec
2		dTLB-load-misses:u	383922795	41.00	0.03	of all dTLB cache accesses
2185362852		iTLB-loads:u	383922093	41.00	2.383	G/sec
4		iTLB-load-misses:u	383909370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
