# started on Wed Jan 15 05:26:42 2025

909.74	msec	task-clock:u	909740440	100.00	1.000	CPUs utilized
0		context-switches:u	909740440	100.00	0.000	/sec
0		cpu-migrations:u	909740440	100.00	0.000	/sec
34		page-faults:u	909740440	100.00	37.373	/sec
2179883896		cycles:u	451650255	49.00	2.396	GHz
6457864337		instructions:u	455643461	50.00	2.96	insn per cycle
2149259759		branches:u	459645033	50.00	2.362	G/sec
4499		branch-misses:u	461747036	50.00	0.00	of all branches
76462		L1-dcache-loads:u	461745703	50.00	84.048	K/sec
3871		L1-dcache-load-misses:u	461752980	50.00	5.06	of all L1-dcache accesses
7520		LLC-loads:u	461744256	50.00	8.266	K/sec
499		LLC-load-misses:u	390095925	42.00	6.64	of all LL-cache accesses
2150177692		L1-icache-loads:u	386096315	42.00	2.364	G/sec
0		L1-icache-load-misses:u	383993146	42.00		
0		dTLB-loads:u	383993294	42.00	0.000	/sec
0		dTLB-load-misses:u	383992219	42.00		
2140425495		iTLB-loads:u	383996666	42.00	2.353	G/sec
0		iTLB-load-misses:u	383996606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
