# started on Wed Jan 15 00:30:16 2025

1823.04	msec	task-clock:u	1823037697	100.00	1.000	CPUs utilized
0		context-switches:u	1823037697	100.00	0.000	/sec
0		cpu-migrations:u	1823037697	100.00	0.000	/sec
33		page-faults:u	1823037697	100.00	18.102	/sec
4368816100		cycles:u	899140461	49.00	2.396	GHz
6488110606		instructions:u	901082852	49.00	1.49	insn per cycle
2146725635		branches:u	905074516	49.00	1.178	G/sec
6817803		branch-misses:u	909073609	49.00	0.32	of all branches
71799		L1-dcache-loads:u	913074018	50.00	39.384	K/sec
3269		L1-dcache-load-misses:u	917126404	50.00	4.55	of all L1-dcache accesses
6159		LLC-loads:u	921130590	50.00	3.378	K/sec
25		LLC-load-misses:u	791974755	43.00	0.41	of all LL-cache accesses
4348914876		L1-icache-loads:u	789966643	43.00	2.386	G/sec
1767		L1-icache-load-misses:u	785963051	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	781961959	42.00	3.536	K/sec
91		dTLB-load-misses:u	777977310	42.00	1.41	of all dTLB cache accesses
4349002363		iTLB-loads:u	773911201	42.00	2.386	G/sec
59		iTLB-load-misses:u	769909274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
