# started on Tue Jan 14 12:53:24 2025

1194.49	msec	task-clock:u	1194493032	100.00	1.000	CPUs utilized
0		context-switches:u	1194493032	100.00	0.000	/sec
0		cpu-migrations:u	1194493032	100.00	0.000	/sec
33		page-faults:u	1194493032	100.00	27.627	/sec
2862526780		cycles:u	589478460	49.00	2.396	GHz
7727934010		instructions:u	593460721	49.00	2.70	insn per cycle
2289732175		branches:u	597459886	50.00	1.917	G/sec
3854		branch-misses:u	601459719	50.00	0.00	of all branches
72664		L1-dcache-loads:u	605460312	50.00	60.833	K/sec
3801		L1-dcache-load-misses:u	606490293	50.00	5.23	of all L1-dcache accesses
8006		LLC-loads:u	606489386	50.00	6.702	K/sec
639		LLC-load-misses:u	517031943	43.00	7.98	of all LL-cache accesses
2433616424		L1-icache-loads:u	513032328	42.00	2.037	G/sec
1818		L1-icache-load-misses:u	509032113	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	505032923	42.00	5.494	K/sec
2		dTLB-load-misses:u	504002388	42.00	0.03	of all dTLB cache accesses
2290779118		iTLB-loads:u	504003034	42.00	1.918	G/sec
0		iTLB-load-misses:u	504003146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
