# started on Wed Jan 15 06:21:41 2025

909.59	msec	task-clock:u	909594403	100.00	1.000	CPUs utilized
0		context-switches:u	909594403	100.00	0.000	/sec
0		cpu-migrations:u	909594403	100.00	0.000	/sec
33		page-faults:u	909594403	100.00	36.280	/sec
2179597784		cycles:u	450945960	49.00	2.396	GHz
6474122397		instructions:u	454907257	50.00	2.97	insn per cycle
2142969806		branches:u	458906017	50.00	2.356	G/sec
4218		branch-misses:u	461604147	50.00	0.00	of all branches
76146		L1-dcache-loads:u	461603446	50.00	83.714	K/sec
3921		L1-dcache-load-misses:u	461591553	50.00	5.15	of all L1-dcache accesses
7742		LLC-loads:u	461591755	50.00	8.511	K/sec
589		LLC-load-misses:u	390687610	42.00	7.61	of all LL-cache accesses
2152917702		L1-icache-loads:u	386687534	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383989813	42.00		
0		dTLB-loads:u	383989755	42.00	0.000	/sec
0		dTLB-load-misses:u	384002810	42.00		
2144304634		iTLB-loads:u	384002612	42.00	2.357	G/sec
0		iTLB-load-misses:u	384002109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
