# started on Tue Jan 14 08:24:23 2025

923.04	msec	task-clock:u	923036385	100.00	1.004	CPUs utilized
0		context-switches:u	923036385	100.00	0.000	/sec
0		cpu-migrations:u	923036385	100.00	0.000	/sec
33		page-faults:u	923036385	100.00	35.752	/sec
2211372568		cycles:u	451360144	48.00	2.396	GHz
6524157861		instructions:u	455354684	49.00	2.95	insn per cycle
2156501705		branches:u	459367817	49.00	2.336	G/sec
3537		branch-misses:u	463359499	50.00	0.00	of all branches
71231		L1-dcache-loads:u	467366127	50.00	77.170	K/sec
3354		L1-dcache-load-misses:u	471369886	51.00	4.71	of all L1-dcache accesses
7898		LLC-loads:u	475056700	51.00	8.557	K/sec
1998		LLC-load-misses:u	403686186	43.00	25.30	of all LL-cache accesses
2170946400		L1-icache-loads:u	399668254	43.00	2.352	G/sec
1863		L1-icache-load-misses:u	395681069	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	391676629	42.00	7.429	K/sec
97		dTLB-load-misses:u	387666405	41.00	1.41	of all dTLB cache accesses
2158160157		iTLB-loads:u	383973612	41.00	2.338	G/sec
0		iTLB-load-misses:u	383991442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
