# started on Wed Jan 15 06:56:54 2025

1002.64	msec	task-clock:u	1002639090	100.00	1.000	CPUs utilized
0		context-switches:u	1002639090	100.00	0.000	/sec
0		cpu-migrations:u	1002639090	100.00	0.000	/sec
33		page-faults:u	1002639090	100.00	32.913	/sec
2402177649		cycles:u	498712867	49.00	2.396	GHz
7000925698		instructions:u	498708609	49.00	2.91	insn per cycle
2197334249		branches:u	498694501	49.00	2.192	G/sec
3894		branch-misses:u	498677390	49.00	0.00	of all branches
77348		L1-dcache-loads:u	498645185	49.00	77.144	K/sec
3890		L1-dcache-load-misses:u	498649386	49.00	5.03	of all L1-dcache accesses
6343		LLC-loads:u	500916701	49.00	6.326	K/sec
0		LLC-load-misses:u	431933833	43.00		
2301117164		L1-icache-loads:u	431943703	43.00	2.295	G/sec
6		L1-icache-load-misses:u	431964218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994606	43.00	0.000	/sec
0		dTLB-load-misses:u	431994778	43.00		
2198903009		iTLB-loads:u	431990057	43.00	2.193	G/sec
67		iTLB-load-misses:u	429721573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
