# started on Tue Jan 14 11:39:12 2025

913.01	msec	task-clock:u	913011570	100.00	1.000	CPUs utilized
0		context-switches:u	913011570	100.00	0.000	/sec
0		cpu-migrations:u	913011570	100.00	0.000	/sec
34		page-faults:u	913011570	100.00	37.239	/sec
2187605162		cycles:u	450579961	49.00	2.396	GHz
6442729755		instructions:u	454570405	49.00	2.95	insn per cycle
2147525291		branches:u	458564163	50.00	2.352	G/sec
3345		branch-misses:u	462552775	50.00	0.00	of all branches
75408		L1-dcache-loads:u	465014312	50.00	82.593	K/sec
3863		L1-dcache-load-misses:u	465013870	50.00	5.12	of all L1-dcache accesses
7822		LLC-loads:u	465013664	50.00	8.567	K/sec
976		LLC-load-misses:u	394442146	43.00	12.48	of all LL-cache accesses
2149029161		L1-icache-loads:u	390450426	42.00	2.354	G/sec
1934		L1-icache-load-misses:u	386459794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996296	42.00	0.000	/sec
0		dTLB-load-misses:u	383997146	42.00		
2149566996		iTLB-loads:u	383997682	42.00	2.354	G/sec
0		iTLB-load-misses:u	383996741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
