# started on Fri Sep  6 05:16:14 2024

1798.07	msec	task-clock:u	1798069421	100.00	1.000	CPUs utilized
0		context-switches:u	1798069421	100.00	0.000	/sec
0		cpu-migrations:u	1798069421	100.00	0.000	/sec
33		page-faults:u	1798069421	100.00	18.353	/sec
4308992574		cycles:u	899692553	50.00	2.396	GHz
6408626520		instructions:u	902080682	50.00	1.49	insn per cycle
2125969265		branches:u	902077236	50.00	1.182	G/sec
5114017		branch-misses:u	902130907	50.00	0.24	of all branches
77401		L1-dcache-loads:u	902131206	50.00	43.047	K/sec
3651		L1-dcache-load-misses:u	902132111	50.00	4.72	of all L1-dcache accesses
7229		LLC-loads:u	902133256	50.00	4.020	K/sec
9		LLC-load-misses:u	767987387	42.00	0.12	of all LL-cache accesses
4295136661		L1-icache-loads:u	767991757	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768003001	42.00		
0		dTLB-loads:u	767938882	42.00	0.000	/sec
0		dTLB-load-misses:u	767937309	42.00		
4294835021		iTLB-loads:u	767935813	42.00	2.389	G/sec
0		iTLB-load-misses:u	767936979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
