# started on Fri Sep  6 07:49:06 2024

918.52	msec	task-clock:u	918524571	100.00	1.000	CPUs utilized
0		context-switches:u	918524571	100.00	0.000	/sec
0		cpu-migrations:u	918524571	100.00	0.000	/sec
33		page-faults:u	918524571	100.00	35.927	/sec
2200790608		cycles:u	448928238	48.00	2.396	GHz
6415248413		instructions:u	452921146	49.00	2.91	insn per cycle
2126014106		branches:u	456923755	49.00	2.315	G/sec
4655141		branch-misses:u	460922365	50.00	0.22	of all branches
71799		L1-dcache-loads:u	464921590	50.00	78.168	K/sec
3263		L1-dcache-load-misses:u	468916500	51.00	4.54	of all L1-dcache accesses
7115		LLC-loads:u	470522943	51.00	7.746	K/sec
1097		LLC-load-misses:u	401601296	43.00	15.42	of all LL-cache accesses
2187356594		L1-icache-loads:u	397602704	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	393600930	42.00	0.00	of all L1-icache accesses
6971		dTLB-loads:u	389600888	42.00	7.589	K/sec
111		dTLB-load-misses:u	385611241	41.00	1.59	of all dTLB cache accesses
2187850667		iTLB-loads:u	384001404	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
