# started on Tue Jan 14 08:24:34 2025

923.62	msec	task-clock:u	923618700	100.00	1.000	CPUs utilized
0		context-switches:u	923618700	100.00	0.000	/sec
0		cpu-migrations:u	923618700	100.00	0.000	/sec
33		page-faults:u	923618700	100.00	35.729	/sec
2213050479		cycles:u	451570684	48.00	2.396	GHz
6533063157		instructions:u	455562256	49.00	2.95	insn per cycle
2160163260		branches:u	459567090	49.00	2.339	G/sec
3536		branch-misses:u	463561425	50.00	0.00	of all branches
71069		L1-dcache-loads:u	467560054	50.00	76.946	K/sec
3360		L1-dcache-load-misses:u	471581367	51.00	4.73	of all L1-dcache accesses
7939		LLC-loads:u	475582165	51.00	8.596	K/sec
1040		LLC-load-misses:u	404053426	43.00	13.10	of all LL-cache accesses
2173624218		L1-icache-loads:u	400055851	43.00	2.353	G/sec
1853		L1-icache-load-misses:u	396058350	42.00	0.00	of all L1-icache accesses
7279		dTLB-loads:u	392057536	42.00	7.881	K/sec
114		dTLB-load-misses:u	388037406	42.00	1.57	of all dTLB cache accesses
2160868235		iTLB-loads:u	384037665	41.00	2.340	G/sec
0		iTLB-load-misses:u	383997609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
