# started on Wed Jan 15 02:33:24 2025

904.18	msec	task-clock:u	904177460	100.00	1.000	CPUs utilized
0		context-switches:u	904177460	100.00	0.000	/sec
0		cpu-migrations:u	904177460	100.00	0.000	/sec
34		page-faults:u	904177460	100.00	37.603	/sec
2166550938		cycles:u	450467664	49.00	2.396	GHz
6461072056		instructions:u	454438976	50.00	2.98	insn per cycle
2140869393		branches:u	456175479	50.00	2.368	G/sec
3920		branch-misses:u	456175611	50.00	0.00	of all branches
76722		L1-dcache-loads:u	456173720	50.00	84.853	K/sec
3946		L1-dcache-load-misses:u	456174314	50.00	5.14	of all L1-dcache accesses
7658		LLC-loads:u	456175020	50.00	8.470	K/sec
628		LLC-load-misses:u	385738093	42.00	8.20	of all LL-cache accesses
2155089462		L1-icache-loads:u	384001575	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001610	42.00		
0		dTLB-loads:u	384001683	42.00	0.000	/sec
0		dTLB-load-misses:u	384003927	42.00		
2148847803		iTLB-loads:u	384002421	42.00	2.377	G/sec
0		iTLB-load-misses:u	384002331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
