# started on Wed Jan 15 08:23:25 2025

914.37	msec	task-clock:u	914366033	100.00	1.000	CPUs utilized
0		context-switches:u	914366033	100.00	0.000	/sec
0		cpu-migrations:u	914366033	100.00	0.000	/sec
33		page-faults:u	914366033	100.00	36.091	/sec
2190910316		cycles:u	450449240	49.00	2.396	GHz
6494549129		instructions:u	454433940	49.00	2.96	insn per cycle
2146464991		branches:u	458434386	50.00	2.347	G/sec
4178		branch-misses:u	462433944	50.00	0.00	of all branches
78667		L1-dcache-loads:u	466379700	51.00	86.034	K/sec
3799		L1-dcache-load-misses:u	466380424	51.00	4.83	of all L1-dcache accesses
7808		LLC-loads:u	466400812	51.00	8.539	K/sec
614		LLC-load-misses:u	395931887	43.00	7.86	of all LL-cache accesses
2169472113		L1-icache-loads:u	391931983	42.00	2.373	G/sec
2008		L1-icache-load-misses:u	387931479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984869	41.00	0.000	/sec
0		dTLB-load-misses:u	383985778	41.00		
2147884437		iTLB-loads:u	384000423	41.00	2.349	G/sec
2		iTLB-load-misses:u	383966573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
