# started on Wed Jan 15 05:58:12 2025

907.52	msec	task-clock:u	907523386	100.00	1.000	CPUs utilized
0		context-switches:u	907523386	100.00	0.000	/sec
0		cpu-migrations:u	907523386	100.00	0.000	/sec
33		page-faults:u	907523386	100.00	36.363	/sec
2174541818		cycles:u	451522295	49.00	2.396	GHz
6467080947		instructions:u	455510350	50.00	2.97	insn per cycle
2149292002		branches:u	459645906	50.00	2.368	G/sec
3986		branch-misses:u	459668220	50.00	0.00	of all branches
75811		L1-dcache-loads:u	459656683	50.00	83.536	K/sec
3796		L1-dcache-load-misses:u	459655535	50.00	5.01	of all L1-dcache accesses
7842		LLC-loads:u	459656888	50.00	8.641	K/sec
778		LLC-load-misses:u	388013481	42.00	9.92	of all LL-cache accesses
2156943435		L1-icache-loads:u	384010610	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383857036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383866629	42.00	0.000	/sec
2		dTLB-load-misses:u	383866667	42.00		
2150772424		iTLB-loads:u	383866536	42.00	2.370	G/sec
2		iTLB-load-misses:u	383865775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
