# started on Wed Jan 15 08:49:04 2025

931.40	msec	task-clock:u	931404238	100.00	1.000	CPUs utilized
0		context-switches:u	931404238	100.00	0.000	/sec
0		cpu-migrations:u	931404238	100.00	0.000	/sec
33		page-faults:u	931404238	100.00	35.430	/sec
2231412246		cycles:u	455424036	48.00	2.396	GHz
6607483625		instructions:u	455399630	48.00	2.96	insn per cycle
2163801083		branches:u	456127018	48.00	2.323	G/sec
3566		branch-misses:u	460131091	49.00	0.00	of all branches
71773		L1-dcache-loads:u	464132127	49.00	77.059	K/sec
3360		L1-dcache-load-misses:u	468146443	50.00	4.68	of all L1-dcache accesses
6243		LLC-loads:u	472149871	50.00	6.703	K/sec
0		LLC-load-misses:u	408009367	43.00		
2198680992		L1-icache-loads:u	408006424	43.00	2.361	G/sec
2060		L1-icache-load-misses:u	407277520	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	403272591	43.00	7.451	K/sec
118		dTLB-load-misses:u	399258110	42.00	1.70	of all dTLB cache accesses
2164732872		iTLB-loads:u	395253572	42.00	2.324	G/sec
69		iTLB-load-misses:u	391261664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
