# started on Tue Jan 14 17:42:51 2025

2067.08	msec	task-clock:u	2067083716	100.00	1.000	CPUs utilized
0		context-switches:u	2067083716	100.00	0.000	/sec
0		cpu-migrations:u	2067083716	100.00	0.000	/sec
34		page-faults:u	2067083716	100.00	16.448	/sec
4954043518		cycles:u	1031102678	49.00	2.397	GHz
7100314809		instructions:u	1031083888	49.00	1.43	insn per cycle
2311706162		branches:u	1031082828	49.00	1.118	G/sec
3971		branch-misses:u	1031083572	49.00	0.00	of all branches
76427		L1-dcache-loads:u	1031081129	49.00	36.973	K/sec
3965		L1-dcache-load-misses:u	1031077981	49.00	5.19	of all L1-dcache accesses
6284		LLC-loads:u	1034195257	50.00	3.040	K/sec
6		LLC-load-misses:u	887999590	42.00	0.10	of all LL-cache accesses
4459984639		L1-icache-loads:u	887999684	42.00	2.158	G/sec
0		L1-icache-load-misses:u	888000050	42.00		
0		dTLB-loads:u	888000129	42.00	0.000	/sec
0		dTLB-load-misses:u	888005438	42.00		
4294593921		iTLB-loads:u	888005534	42.00	2.078	G/sec
53		iTLB-load-misses:u	884887216	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
