# started on Fri Sep  6 04:26:33 2024

1814.26	msec	task-clock:u	1814258921	100.00	1.000	CPUs utilized
0		context-switches:u	1814258921	100.00	0.000	/sec
0		cpu-migrations:u	1814258921	100.00	0.000	/sec
33		page-faults:u	1814258921	100.00	18.189	/sec
4348143339		cycles:u	896606348	49.00	2.397	GHz
6464487265		instructions:u	900590551	49.00	1.49	insn per cycle
2151521884		branches:u	904592331	49.00	1.186	G/sec
4984051		branch-misses:u	908600847	50.00	0.23	of all branches
74564		L1-dcache-loads:u	912603326	50.00	41.099	K/sec
3353		L1-dcache-load-misses:u	916588926	50.00	4.50	of all L1-dcache accesses
7313		LLC-loads:u	918404129	50.00	4.031	K/sec
845		LLC-load-misses:u	785669371	43.00	11.55	of all LL-cache accesses
4333583429		L1-icache-loads:u	781668980	43.00	2.389	G/sec
1980		L1-icache-load-misses:u	777677259	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	773658833	42.00	3.657	K/sec
106		dTLB-load-misses:u	769670777	42.00	1.60	of all dTLB cache accesses
4333963215		iTLB-loads:u	767853776	42.00	2.389	G/sec
2		iTLB-load-misses:u	767974420	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
