# started on Tue Jan 14 07:40:04 2025

991.39	msec	task-clock:u	991389015	100.00	1.000	CPUs utilized
0		context-switches:u	991389015	100.00	0.000	/sec
0		cpu-migrations:u	991389015	100.00	0.000	/sec
33		page-faults:u	991389015	100.00	33.287	/sec
2375006808		cycles:u	487420443	49.00	2.396	GHz
6620882978		instructions:u	487403607	49.00	2.79	insn per cycle
2191753590		branches:u	487400126	49.00	2.211	G/sec
4020		branch-misses:u	488744665	49.00	0.00	of all branches
74149		L1-dcache-loads:u	492728515	49.00	74.793	K/sec
3414		L1-dcache-load-misses:u	496755572	50.00	4.60	of all L1-dcache accesses
6337		LLC-loads:u	500747086	50.00	6.392	K/sec
6		LLC-load-misses:u	431985389	43.00	0.09	of all LL-cache accesses
2239086178		L1-icache-loads:u	431987925	43.00	2.259	G/sec
4		L1-icache-load-misses:u	431989019	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	430659110	43.00	6.801	K/sec
92		dTLB-load-misses:u	426634092	43.00	1.36	of all dTLB cache accesses
2193182553		iTLB-loads:u	422653797	42.00	2.212	G/sec
73		iTLB-load-misses:u	418645187	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
